69.99299649824913	0.08144709316771132	0.19726486177199554
70.12606303151576	0.08140594914321286	0.19673281662970638
70.25912956478238	0.08169639968858015	0.19635304516763497
70.39219609804903	0.08155823933920413	0.19675877012034515
70.52526263131566	0.08112559954363877	0.1973350446187319
70.65832916458228	0.08073565736997035	0.19700326773661725
70.79139569784893	0.08101317799239333	0.1966498306173416
70.92446223111556	0.08102330230408801	0.19719001270116263
71.05752876438218	0.08077563048140483	0.1979385031143226
71.19059529764883	0.08081591409312243	0.19762547049309784
71.32366183091546	0.08092020093608956	0.1974805094589864
