67.19859929964983	0.019201027208212075	0.027958758553663844
67.33166583291646	0.01910865015668983	0.02807976881815233
67.46473236618309	0.019181087628782848	0.027859956596070448
67.59779889944973	0.01922675966241611	0.027748317226620214
67.73086543271636	0.019277947894828288	0.027445652557813893
67.86393196598299	0.019389872627646496	0.027526407575197784
67.99699849924963	0.01938739651956143	0.02766604504130954
68.13006503251626	0.019423956192635886	0.027765798791644047
68.26313156578288	0.019313077870705273	0.02786892945019606
68.39619809904953	0.019287308741297707	0.027792318178730728
68.52926463231616	0.019538466869509167	0.02767394619872453
68.66233116558278	0.019619086266457347	0.027588881941450715
68.79539769884943	0.019765855327607877	0.027641739511330043
68.92846423211606	0.019887282287779303	0.027721489031822116
69.06153076538268	0.019775361151348866	0.02767931422028019
69.19459729864933	0.019765834663486078	0.02750372190416382
69.32766383191596	0.019803392618665334	0.027516090614681982
69.46073036518258	0.019761460175936007	0.027726626204985387
69.59379689844923	0.019610926420123305	0.027682801462937293
69.72686343171586	0.01945530925048215	0.027797162886010637
69.85992996498248	0.019322498779611806	0.027961788275769367
69.99299649824913	0.019042999409742144	0.028033251929782742
70.12606303151576	0.019100642422447408	0.028018182782951914
70.25912956478238	0.019097108377545365	0.027997656577889083
70.39219609804903	0.019059481715745816	0.028254143066210744
70.52526263131566	0.01891022667772067	0.028376916345548203
70.65832916458228	0.01884953646230761	0.028346220466041093
70.79139569784893	0.0187201402128315	0.02863370177646431
70.92446223111556	0.018654621845690483	0.028705013880222677
71.05752876438218	0.018730500109501808	0.02876684454164205
